Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            402.162447                          402.162447
Epoch2                             28.943697                          431.106144
Epoch3                              0.647427                          431.753571
Epoch4                              0.000000                          431.753571
Epoch5                              0.000000                          431.753571
Epoch6                              0.000000                          431.753571
Epoch7                              0.000000                          431.753571
Epoch8                              0.000000                          431.753571
Epoch9                              0.000000                          431.753571
Epoch10                             0.000000                          431.753571
Epoch11                             0.000000                          431.753571
Epoch12                             0.000000                          431.753571
Epoch13                             0.000000                          431.753571
Epoch14                             0.000000                          431.753571
Epoch15                             0.000000                          431.753571
Epoch16                             0.000000                          431.753571
Epoch17                             0.000000                          431.753571
Epoch18                             0.000000                          431.753571
Epoch19                             0.000000                          431.753571
Epoch20                             0.000000                          431.753571
Epoch21                             0.000000                          431.753571
Epoch22                             0.000000                          431.753571
Epoch23                             0.000000                          431.753571
Epoch24                             0.000000                          431.753571
Epoch25                             0.000000                          431.753571
Epoch26                             0.000000                          431.753571
Epoch27                             0.000000                          431.753571
Epoch28                             0.000000                          431.753571
