Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              2.482374                            2.482374
Epoch3                            158.018151                          160.500525
Epoch4                              1.775366                          162.275891
Epoch5                              0.000000                          162.275891
Epoch6                              0.000000                          162.275891
Epoch7                              0.000000                          162.275891
Epoch8                              0.000000                          162.275891
Epoch9                              0.000000                          162.275891
Epoch10                             0.000000                          162.275891
Epoch11                             0.000000                          162.275891
Epoch12                             0.000000                          162.275891
Epoch13                             0.000000                          162.275891
Epoch14                             0.000000                          162.275891
Epoch15                             0.000000                          162.275891
Epoch16                             0.000000                          162.275891
Epoch17                             0.000000                          162.275891
Epoch18                             0.000000                          162.275891
Epoch19                             0.000000                          162.275891
Epoch20                             0.000000                          162.275891
Epoch21                             0.000000                          162.275891
Epoch22                             0.000000                          162.275891
Epoch23                             0.000000                          162.275891
Epoch24                             0.000000                          162.275891
Epoch25                             0.000000                          162.275891
Epoch26                             0.000000                          162.275891
Epoch27                             0.000000                          162.275891
