Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            323.731904                          323.731904
Epoch1                              1.161147                          324.893051
Epoch2                              0.000000                          324.893051
Epoch3                              0.000000                          324.893051
Epoch4                              0.000000                          324.893051
Epoch5                              0.000000                          324.893051
Epoch6                              0.000000                          324.893051
Epoch7                              0.000000                          324.893051
Epoch8                              0.000000                          324.893051
Epoch9                              0.000000                          324.893051
Epoch10                             0.000000                          324.893051
Epoch11                             0.000000                          324.893051
Epoch12                             0.000000                          324.893051
Epoch13                             0.000000                          324.893051
Epoch14                             0.000000                          324.893051
Epoch15                             0.000000                          324.893051
Epoch16                             0.000000                          324.893051
Epoch17                             0.000000                          324.893051
