Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            153.714324                          153.714324
Epoch1                              3.177318                          156.891642
Epoch2                              0.000000                          156.891642
Epoch3                              0.000000                          156.891642
Epoch4                              0.000000                          156.891642
Epoch5                              0.000000                          156.891642
Epoch6                              0.000000                          156.891642
Epoch7                              0.000000                          156.891642
Epoch8                              0.000000                          156.891642
Epoch9                              0.000000                          156.891642
Epoch10                             0.000000                          156.891642
Epoch11                             0.000000                          156.891642
Epoch12                             0.000000                          156.891642
Epoch13                             0.000000                          156.891642
Epoch14                             0.000000                          156.891642
Epoch15                             0.000000                          156.891642
Epoch16                             0.000000                          156.891642
Epoch17                             0.000000                          156.891642
Epoch18                             0.000000                          156.891642
Epoch19                             0.000000                          156.891642
Epoch20                             0.000000                          156.891642
Epoch21                             0.000000                          156.891642
Epoch22                             0.000000                          156.891642
Epoch23                             0.000000                          156.891642
Epoch24                             0.000000                          156.891642
Epoch25                             0.000000                          156.891642
Epoch26                             0.000000                          156.891642
Epoch27                             0.000000                          156.891642
Epoch28                             0.000000                          156.891642
Epoch29                             0.000000                          156.891642
