Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.787336                          310.787336
Epoch1                              0.000000                          310.787336
Epoch2                              0.000000                          310.787336
Epoch3                              0.000000                          310.787336
Epoch4                              0.000000                          310.787336
Epoch5                              0.000000                          310.787336
Epoch6                              0.000000                          310.787336
Epoch7                              0.000000                          310.787336
Epoch8                              0.000000                          310.787336
Epoch9                              0.000000                          310.787336
Epoch10                             0.000000                          310.787336
Epoch11                             0.000000                          310.787336
Epoch12                             0.000000                          310.787336
Epoch13                             0.000000                          310.787336
Epoch14                             0.000000                          310.787336
Epoch15                             0.000000                          310.787336
Epoch16                             0.000000                          310.787336
Epoch17                             0.000000                          310.787336
Epoch18                             0.000000                          310.787336
Epoch19                             0.000000                          310.787336
Epoch20                             0.000000                          310.787336
Epoch21                             0.000000                          310.787336
Epoch22                             0.000000                          310.787336
Epoch23                             0.000000                          310.787336
Epoch24                             0.000000                          310.787336
Epoch25                             0.000000                          310.787336
Epoch26                             0.000000                          310.787336
Epoch27                             0.000000                          310.787336
Epoch28                             0.000000                          310.787336
