Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.802305                          310.802305
Epoch1                              0.000000                          310.802305
Epoch2                              0.000000                          310.802305
Epoch3                              0.000000                          310.802305
Epoch4                              0.000000                          310.802305
Epoch5                              0.000000                          310.802305
Epoch6                              0.000000                          310.802305
Epoch7                              0.000000                          310.802305
Epoch8                              0.000000                          310.802305
Epoch9                              0.000000                          310.802305
Epoch10                             0.000000                          310.802305
Epoch11                             0.000000                          310.802305
Epoch12                             0.000000                          310.802305
Epoch13                             0.000000                          310.802305
Epoch14                             0.000000                          310.802305
