Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.255465                          312.255465
Epoch1                              0.000000                          312.255465
Epoch2                              0.000000                          312.255465
Epoch3                              0.000000                          312.255465
Epoch4                              0.000000                          312.255465
Epoch5                              0.000000                          312.255465
Epoch6                              0.000000                          312.255465
Epoch7                              0.000000                          312.255465
Epoch8                              0.000000                          312.255465
Epoch9                              0.000000                          312.255465
Epoch10                             0.000000                          312.255465
Epoch11                             0.000000                          312.255465
Epoch12                             0.000000                          312.255465
Epoch13                             0.000000                          312.255465
Epoch14                             0.000000                          312.255465
Epoch15                             0.000000                          312.255465
