Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                            58.456813                           58.456813
Epoch18                           388.178369                          446.635182
Epoch19                           350.019138                          796.654319
Epoch20                           203.737498                        1,000.391817
Epoch21                           263.395202                        1,263.787019
Epoch22                            99.728567                        1,363.515586
Epoch23                           162.858571                        1,526.374157
Epoch24                           113.857236                        1,640.231392
Epoch25                             0.000000                        1,640.231392
Epoch26                             0.000000                        1,640.231392
Epoch27                             3.698784                        1,643.930177
Epoch28                            47.764891                        1,691.695068
Epoch29                             0.000000                        1,691.695068
Epoch30                             4.594762                        1,696.289830
Epoch31                             0.000000                        1,696.289830
