Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                             10.479603                           10.479603
Epoch6                              0.064382                           10.543985
Epoch7                              0.000000                           10.543985
Epoch8                              0.097084                           10.641069
Epoch9                              0.000000                           10.641069
Epoch10                             0.000000                           10.641069
Epoch11                             0.000000                           10.641069
Epoch12                             0.000000                           10.641069
Epoch13                             0.000000                           10.641069
Epoch14                             0.000000                           10.641069
Epoch15                             0.000000                           10.641069
Epoch16                             0.000000                           10.641069
Epoch17                             0.000000                           10.641069
Epoch18                             0.000000                           10.641069
Epoch19                             0.000000                           10.641069
Epoch20                             0.000000                           10.641069
Epoch21                             0.000000                           10.641069
Epoch22                             0.000000                           10.641069
Epoch23                             0.000000                           10.641069
Epoch24                             0.000000                           10.641069
Epoch25                             0.000000                           10.641069
Epoch26                             0.000000                           10.641069
Epoch27                             0.000000                           10.641069
Epoch28                             0.000000                           10.641069
