Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.768249                          310.768249
Epoch1                              0.000000                          310.768249
Epoch2                              0.000000                          310.768249
Epoch3                              0.000000                          310.768249
Epoch4                              0.000000                          310.768249
Epoch5                              0.000000                          310.768249
Epoch6                              0.000000                          310.768249
Epoch7                              0.000000                          310.768249
Epoch8                              0.000000                          310.768249
Epoch9                              0.000000                          310.768249
Epoch10                             0.000000                          310.768249
Epoch11                             0.000000                          310.768249
Epoch12                             0.000000                          310.768249
Epoch13                             0.000000                          310.768249
Epoch14                             0.000000                          310.768249
Epoch15                             0.000000                          310.768249
Epoch16                             0.000000                          310.768249
Epoch17                             0.000000                          310.768249
Epoch18                             0.000000                          310.768249
Epoch19                             0.000000                          310.768249
Epoch20                             0.000000                          310.768249
Epoch21                             0.000000                          310.768249
Epoch22                             0.000000                          310.768249
Epoch23                             0.000000                          310.768249
Epoch24                             0.000000                          310.768249
Epoch25                             0.000000                          310.768249
Epoch26                             0.000000                          310.768249
Epoch27                             0.000000                          310.768249
Epoch28                             0.000000                          310.768249
Epoch29                             0.000000                          310.768249
Epoch30                             0.000000                          310.768249
Epoch31                             0.000000                          310.768249
