Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,267.413067                        1,267.413067
Epoch7                            838.423445                        2,105.836512
Epoch8                            692.498749                        2,798.335261
Epoch9                            584.938250                        3,383.273511
Epoch10                           262.860136                        3,646.133648
Epoch11                             0.000000                        3,646.133648
Epoch12                             0.000000                        3,646.133648
Epoch13                             0.000000                        3,646.133648
Epoch14                             0.000000                        3,646.133648
Epoch15                             0.000000                        3,646.133648
Epoch16                             0.000000                        3,646.133648
Epoch17                             0.000000                        3,646.133648
Epoch18                             0.000000                        3,646.133648
Epoch19                             0.000000                        3,646.133648
Epoch20                             0.000000                        3,646.133648
Epoch21                             0.000000                        3,646.133648
Epoch22                             0.000000                        3,646.133648
Epoch23                             0.000000                        3,646.133648
Epoch24                             0.000000                        3,646.133648
Epoch25                             0.000000                        3,646.133648
Epoch26                             0.000000                        3,646.133648
Epoch27                             0.000000                        3,646.133648
Epoch28                             0.000000                        3,646.133648
Epoch29                             0.000000                        3,646.133648
Epoch30                             0.000000                        3,646.133648
