Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            225.187888                          225.187888
Epoch3                            515.716110                          740.903998
Epoch4                            141.122018                          882.026016
Epoch5                              0.000000                          882.026016
Epoch6                              0.000000                          882.026016
Epoch7                              3.283361                          885.309378
Epoch8                              0.000000                          885.309378
Epoch9                              0.000000                          885.309378
Epoch10                             0.000000                          885.309378
Epoch11                             0.000000                          885.309378
Epoch12                             0.000000                          885.309378
Epoch13                             0.000000                          885.309378
Epoch14                             0.000000                          885.309378
Epoch15                             0.000000                          885.309378
Epoch16                             0.000000                          885.309378
Epoch17                             0.000000                          885.309378
Epoch18                             0.000000                          885.309378
Epoch19                             0.000000                          885.309378
Epoch20                             0.000000                          885.309378
Epoch21                             0.000000                          885.309378
Epoch22                             0.000000                          885.309378
Epoch23                             0.000000                          885.309378
Epoch24                             0.000000                          885.309378
Epoch25                             0.000000                          885.309378
Epoch26                             0.000000                          885.309378
Epoch27                             0.000000                          885.309378
Epoch28                             0.000000                          885.309378
