Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.756379                          310.756379
Epoch1                              0.000000                          310.756379
Epoch2                              0.000000                          310.756379
Epoch3                              0.000000                          310.756379
Epoch4                              0.000000                          310.756379
Epoch5                              0.000000                          310.756379
Epoch6                              0.000000                          310.756379
Epoch7                              0.000000                          310.756379
Epoch8                              0.000000                          310.756379
Epoch9                              0.000000                          310.756379
Epoch10                             0.000000                          310.756379
Epoch11                             0.000000                          310.756379
Epoch12                             0.000000                          310.756379
Epoch13                             0.000000                          310.756379
Epoch14                             0.000000                          310.756379
Epoch15                             0.000000                          310.756379
Epoch16                             0.000000                          310.756379
