Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.917430                          310.917430
Epoch1                              0.000000                          310.917430
Epoch2                              0.000000                          310.917430
Epoch3                              0.000000                          310.917430
Epoch4                              0.000000                          310.917430
Epoch5                              0.000000                          310.917430
Epoch6                              0.000000                          310.917430
Epoch7                              0.000000                          310.917430
Epoch8                              0.000000                          310.917430
Epoch9                              0.000000                          310.917430
Epoch10                             0.000000                          310.917430
Epoch11                             0.000000                          310.917430
Epoch12                             0.000000                          310.917430
Epoch13                             0.000000                          310.917430
Epoch14                             0.000000                          310.917430
Epoch15                             0.000000                          310.917430
