Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            801.844956                          801.844956
Epoch4                          1,331.500948                        2,133.345904
Epoch5                            153.199560                        2,286.545464
Epoch6                              0.000000                        2,286.545464
Epoch7                              0.000000                        2,286.545464
Epoch8                              0.000000                        2,286.545464
Epoch9                              0.000000                        2,286.545464
Epoch10                             0.000000                        2,286.545464
Epoch11                             0.000000                        2,286.545464
Epoch12                             0.000000                        2,286.545464
Epoch13                             0.000000                        2,286.545464
Epoch14                             0.000000                        2,286.545464
Epoch15                             0.000000                        2,286.545464
Epoch16                             0.000000                        2,286.545464
Epoch17                             0.000000                        2,286.545464
Epoch18                             0.000000                        2,286.545464
Epoch19                             0.000000                        2,286.545464
Epoch20                             0.000000                        2,286.545464
Epoch21                             0.000000                        2,286.545464
Epoch22                             0.000000                        2,286.545464
Epoch23                             0.000000                        2,286.545464
Epoch24                             0.000000                        2,286.545464
Epoch25                             0.000000                        2,286.545464
Epoch26                             0.000000                        2,286.545464
Epoch27                             0.000000                        2,286.545464
Epoch28                             0.000000                        2,286.545464
Epoch29                             0.000000                        2,286.545464
Epoch30                             0.000000                        2,286.545464
