Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            320.786389                          320.786389
Epoch1                              0.000000                          320.786389
Epoch2                              0.000000                          320.786389
Epoch3                              0.000000                          320.786389
Epoch4                              0.000000                          320.786389
Epoch5                              0.000000                          320.786389
Epoch6                              0.000000                          320.786389
Epoch7                              0.000000                          320.786389
Epoch8                              0.000000                          320.786389
Epoch9                              0.000000                          320.786389
Epoch10                             0.000000                          320.786389
Epoch11                             0.000000                          320.786389
Epoch12                             0.000000                          320.786389
Epoch13                             0.000000                          320.786389
Epoch14                             0.000000                          320.786389
Epoch15                             0.000000                          320.786389
Epoch16                             0.000000                          320.786389
