Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.869607                           14.869607
Epoch3                              0.000000                           14.869607
Epoch4                            472.885325                          487.754933
Epoch5                            144.156804                          631.911736
Epoch6                              0.000000                          631.911736
Epoch7                              0.000000                          631.911736
Epoch8                              0.000000                          631.911736
Epoch9                              0.000000                          631.911736
Epoch10                             0.000000                          631.911736
Epoch11                             0.000000                          631.911736
Epoch12                             0.000000                          631.911736
Epoch13                             0.000000                          631.911736
Epoch14                             0.000000                          631.911736
Epoch15                             0.000000                          631.911736
Epoch16                             0.000000                          631.911736
Epoch17                             0.000000                          631.911736
Epoch18                             0.000000                          631.911736
Epoch19                             0.000000                          631.911736
Epoch20                             0.000000                          631.911736
Epoch21                             0.000000                          631.911736
Epoch22                             0.000000                          631.911736
Epoch23                             0.000000                          631.911736
Epoch24                             0.000000                          631.911736
Epoch25                             0.000000                          631.911736
Epoch26                             0.000000                          631.911736
Epoch27                             0.000000                          631.911736
Epoch28                             0.000000                          631.911736
Epoch29                             0.000000                          631.911736
Epoch30                             0.000000                          631.911736
