Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,013.383081                        1,013.383081
Epoch3                            546.792399                        1,560.175480
Epoch4                              0.000000                        1,560.175480
Epoch5                              0.000000                        1,560.175480
Epoch6                          1,471.654543                        3,031.830022
Epoch7                            892.717602                        3,924.547624
Epoch8                            680.185713                        4,604.733337
Epoch9                            441.671656                        5,046.404993
Epoch10                             6.382274                        5,052.787266
Epoch11                             0.000000                        5,052.787266
Epoch12                             0.000000                        5,052.787266
Epoch13                             0.000000                        5,052.787266
Epoch14                             0.000000                        5,052.787266
Epoch15                             0.000000                        5,052.787266
Epoch16                             0.000000                        5,052.787266
Epoch17                             0.000000                        5,052.787266
Epoch18                             0.000000                        5,052.787266
Epoch19                             0.000000                        5,052.787266
Epoch20                             0.000000                        5,052.787266
Epoch21                             0.000000                        5,052.787266
Epoch22                             0.000000                        5,052.787266
Epoch23                             0.000000                        5,052.787266
Epoch24                             0.000000                        5,052.787266
Epoch25                             0.000000                        5,052.787266
Epoch26                             0.000000                        5,052.787266
Epoch27                             0.000000                        5,052.787266
Epoch28                             0.000000                        5,052.787266
Epoch29                             0.000000                        5,052.787266
Epoch30                             0.000000                        5,052.787266
