Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             82.966734                           82.966734
Epoch2                             64.243916                          147.210650
Epoch3                             45.302555                          192.513205
Epoch4                             21.071005                          213.584210
Epoch5                             22.507045                          236.091255
Epoch6                              9.096532                          245.187787
Epoch7                              8.081604                          253.269391
Epoch8                              1.990605                          255.259996
Epoch9                              5.291229                          260.551225
Epoch10                             3.113339                          263.664564
Epoch11                             0.000000                          263.664564
Epoch12                             0.058764                          263.723328
Epoch13                             0.000000                          263.723328
Epoch14                             0.000000                          263.723328
Epoch15                             0.000000                          263.723328
Epoch16                             0.000000                          263.723328
Epoch17                             0.000000                          263.723328
Epoch18                             0.000000                          263.723328
Epoch19                             0.000000                          263.723328
Epoch20                             0.000000                          263.723328
Epoch21                             0.000000                          263.723328
Epoch22                             0.000000                          263.723328
Epoch23                             0.000000                          263.723328
Epoch24                             0.000000                          263.723328
Epoch25                             0.000000                          263.723328
Epoch26                             0.000000                          263.723328
Epoch27                             0.000000                          263.723328
Epoch28                             0.000000                          263.723328
