Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.445709                            0.445709
Epoch2                             61.457340                           61.903049
Epoch3                            698.040078                          759.943127
Epoch4                            708.331571                        1,468.274699
Epoch5                             23.054041                        1,491.328739
Epoch6                             66.784547                        1,558.113286
Epoch7                            163.345593                        1,721.458879
Epoch8                              0.000000                        1,721.458879
Epoch9                              0.000000                        1,721.458879
Epoch10                             0.000000                        1,721.458879
Epoch11                             0.000000                        1,721.458879
Epoch12                             0.000000                        1,721.458879
Epoch13                             0.000000                        1,721.458879
Epoch14                             0.000000                        1,721.458879
Epoch15                             0.000000                        1,721.458879
Epoch16                             0.000000                        1,721.458879
Epoch17                             0.000000                        1,721.458879
Epoch18                             0.000000                        1,721.458879
Epoch19                             0.000000                        1,721.458879
Epoch20                             0.000000                        1,721.458879
Epoch21                             0.000000                        1,721.458879
Epoch22                             0.000000                        1,721.458879
Epoch23                             0.000000                        1,721.458879
Epoch24                             0.000000                        1,721.458879
Epoch25                             0.000000                        1,721.458879
Epoch26                             0.000000                        1,721.458879
Epoch27                             0.000000                        1,721.458879
Epoch28                             0.000000                        1,721.458879
Epoch29                             0.000000                        1,721.458879
Epoch30                             0.000000                        1,721.458879
Epoch31                             0.000000                        1,721.458879
