Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            125.039887                          125.039887
Epoch3                              0.000000                          125.039887
Epoch4                              0.000000                          125.039887
Epoch5                              0.000000                          125.039887
Epoch6                              0.000000                          125.039887
Epoch7                              0.000000                          125.039887
Epoch8                              0.000000                          125.039887
Epoch9                              0.000000                          125.039887
Epoch10                             0.000000                          125.039887
Epoch11                             0.000000                          125.039887
Epoch12                             0.000000                          125.039887
Epoch13                             0.000000                          125.039887
Epoch14                             0.000000                          125.039887
Epoch15                             0.000000                          125.039887
Epoch16                             0.000000                          125.039887
Epoch17                             0.000000                          125.039887
Epoch18                             0.000000                          125.039887
Epoch19                             0.000000                          125.039887
Epoch20                             0.000000                          125.039887
Epoch21                             0.000000                          125.039887
Epoch22                             0.000000                          125.039887
Epoch23                             0.000000                          125.039887
Epoch24                             0.000000                          125.039887
Epoch25                             0.000000                          125.039887
Epoch26                             0.000000                          125.039887
Epoch27                             0.000000                          125.039887
Epoch28                             0.000000                          125.039887
