Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.776081                          310.776081
Epoch1                              0.000000                          310.776081
Epoch2                              0.000000                          310.776081
Epoch3                              0.000000                          310.776081
Epoch4                              0.000000                          310.776081
Epoch5                              0.000000                          310.776081
Epoch6                              0.000000                          310.776081
Epoch7                              0.000000                          310.776081
Epoch8                              0.000000                          310.776081
Epoch9                              0.000000                          310.776081
Epoch10                             0.000000                          310.776081
Epoch11                             0.000000                          310.776081
Epoch12                             0.000000                          310.776081
Epoch13                             0.000000                          310.776081
Epoch14                             0.000000                          310.776081
Epoch15                             0.000000                          310.776081
Epoch16                             0.000000                          310.776081
Epoch17                             0.000000                          310.776081
Epoch18                             0.000000                          310.776081
Epoch19                             0.000000                          310.776081
Epoch20                             0.000000                          310.776081
Epoch21                             0.000000                          310.776081
Epoch22                             0.000000                          310.776081
Epoch23                             0.000000                          310.776081
Epoch24                             0.000000                          310.776081
Epoch25                             0.000000                          310.776081
Epoch26                             0.000000                          310.776081
Epoch27                             0.000000                          310.776081
Epoch28                             0.000000                          310.776081
Epoch29                             0.000000                          310.776081
Epoch30                             0.000000                          310.776081
