Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            179.677689                          179.677689
Epoch4                             96.527036                          276.204725
Epoch5                             14.062802                          290.267527
Epoch6                              1.982732                          292.250259
Epoch7                              0.000000                          292.250259
Epoch8                              0.000000                          292.250259
Epoch9                              0.000000                          292.250259
Epoch10                             0.000000                          292.250259
Epoch11                             0.000000                          292.250259
Epoch12                             0.000000                          292.250259
Epoch13                             0.000000                          292.250259
Epoch14                             0.000000                          292.250259
Epoch15                             0.000000                          292.250259
Epoch16                             0.000000                          292.250259
Epoch17                             0.000000                          292.250259
Epoch18                             0.000000                          292.250259
Epoch19                             0.000000                          292.250259
Epoch20                             0.000000                          292.250259
Epoch21                             0.000000                          292.250259
Epoch22                             0.000000                          292.250259
Epoch23                             0.000000                          292.250259
Epoch24                             0.000000                          292.250259
Epoch25                             0.000000                          292.250259
Epoch26                             0.000000                          292.250259
Epoch27                             0.000000                          292.250259
Epoch28                             0.000000                          292.250259
Epoch29                             0.000000                          292.250259
