Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            301.064438                          301.064438
Epoch3                            745.860189                        1,046.924627
Epoch4                              0.000000                        1,046.924627
Epoch5                              0.000000                        1,046.924627
Epoch6                              0.000000                        1,046.924627
Epoch7                              0.000000                        1,046.924627
Epoch8                              0.000000                        1,046.924627
Epoch9                              0.000000                        1,046.924627
Epoch10                             0.000000                        1,046.924627
Epoch11                             0.000000                        1,046.924627
Epoch12                             0.000000                        1,046.924627
Epoch13                             0.000000                        1,046.924627
Epoch14                             0.000000                        1,046.924627
Epoch15                             0.000000                        1,046.924627
Epoch16                             0.000000                        1,046.924627
Epoch17                             0.000000                        1,046.924627
Epoch18                             0.000000                        1,046.924627
Epoch19                             0.000000                        1,046.924627
Epoch20                             0.000000                        1,046.924627
Epoch21                             0.000000                        1,046.924627
Epoch22                             0.000000                        1,046.924627
Epoch23                             0.000000                        1,046.924627
Epoch24                             0.000000                        1,046.924627
Epoch25                             0.000000                        1,046.924627
Epoch26                             0.000000                        1,046.924627
Epoch27                             0.000000                        1,046.924627
Epoch28                             0.000000                        1,046.924627
Epoch29                             0.000000                        1,046.924627
Epoch30                             0.000000                        1,046.924627
Epoch31                             0.000000                        1,046.924627
