Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            191.839726                          191.839726
Epoch2                             33.974044                          225.813770
Epoch3                              0.926469                          226.740239
Epoch4                              0.000000                          226.740239
Epoch5                              0.000000                          226.740239
Epoch6                              0.000000                          226.740239
Epoch7                              0.000000                          226.740239
Epoch8                              0.000000                          226.740239
Epoch9                              0.000000                          226.740239
Epoch10                             0.000000                          226.740239
Epoch11                             0.000000                          226.740239
Epoch12                             0.000000                          226.740239
Epoch13                             0.000000                          226.740239
Epoch14                             0.000000                          226.740239
Epoch15                             0.000000                          226.740239
Epoch16                             0.000000                          226.740239
Epoch17                             0.000000                          226.740239
Epoch18                             0.000000                          226.740239
Epoch19                             0.000000                          226.740239
Epoch20                             0.000000                          226.740239
Epoch21                             0.000000                          226.740239
Epoch22                             0.000000                          226.740239
Epoch23                             0.000000                          226.740239
Epoch24                             0.000000                          226.740239
Epoch25                             0.000000                          226.740239
Epoch26                             0.000000                          226.740239
Epoch27                             0.000000                          226.740239
Epoch28                             0.000000                          226.740239
Epoch29                             0.000000                          226.740239
Epoch30                             0.000000                          226.740239
