Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          2,755.773799                        2,755.773799
Epoch3                              0.000000                        2,755.773799
Epoch4                              0.000000                        2,755.773799
Epoch5                              0.000000                        2,755.773799
Epoch6                              0.000000                        2,755.773799
Epoch7                              0.000000                        2,755.773799
Epoch8                              0.000000                        2,755.773799
Epoch9                              0.000000                        2,755.773799
Epoch10                             0.000000                        2,755.773799
Epoch11                             0.000000                        2,755.773799
Epoch12                             0.000000                        2,755.773799
Epoch13                             0.000000                        2,755.773799
Epoch14                             0.000000                        2,755.773799
Epoch15                             0.000000                        2,755.773799
Epoch16                             0.000000                        2,755.773799
Epoch17                             0.000000                        2,755.773799
Epoch18                             0.000000                        2,755.773799
Epoch19                             0.000000                        2,755.773799
Epoch20                             0.000000                        2,755.773799
Epoch21                             0.000000                        2,755.773799
Epoch22                             0.000000                        2,755.773799
Epoch23                             0.000000                        2,755.773799
Epoch24                             0.000000                        2,755.773799
Epoch25                             0.000000                        2,755.773799
Epoch26                             0.000000                        2,755.773799
Epoch27                             0.000000                        2,755.773799
Epoch28                             0.000000                        2,755.773799
Epoch29                             0.000000                        2,755.773799
