Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            352.114834                          352.114834
Epoch1                              0.845642                          352.960476
Epoch2                              0.000000                          352.960476
Epoch3                              0.000000                          352.960476
Epoch4                              0.000000                          352.960476
Epoch5                              0.000000                          352.960476
Epoch6                              0.000000                          352.960476
Epoch7                              0.000000                          352.960476
Epoch8                              0.000000                          352.960476
Epoch9                              0.000000                          352.960476
Epoch10                             0.000000                          352.960476
Epoch11                             0.000000                          352.960476
Epoch12                             0.000000                          352.960476
Epoch13                             0.000000                          352.960476
Epoch14                             0.000000                          352.960476
Epoch15                             0.000000                          352.960476
Epoch16                             0.000000                          352.960476
Epoch17                             0.000000                          352.960476
Epoch18                             0.000000                          352.960476
Epoch19                             0.000000                          352.960476
Epoch20                             0.000000                          352.960476
Epoch21                             0.000000                          352.960476
Epoch22                             0.000000                          352.960476
Epoch23                             0.000000                          352.960476
Epoch24                             0.000000                          352.960476
Epoch25                             0.000000                          352.960476
Epoch26                             0.000000                          352.960476
Epoch27                             0.000000                          352.960476
Epoch28                             0.000000                          352.960476
Epoch29                             0.000000                          352.960476
Epoch30                             0.000000                          352.960476
Epoch31                             0.000000                          352.960476
