Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            131.398621                          131.398621
Epoch3                             59.167639                          190.566261
Epoch4                              0.000000                          190.566261
Epoch5                              0.000000                          190.566261
Epoch6                              0.000000                          190.566261
Epoch7                              0.000000                          190.566261
Epoch8                              0.000000                          190.566261
Epoch9                              0.000000                          190.566261
Epoch10                             0.000000                          190.566261
Epoch11                             0.000000                          190.566261
Epoch12                             0.000000                          190.566261
Epoch13                             0.000000                          190.566261
Epoch14                             0.000000                          190.566261
Epoch15                             0.000000                          190.566261
Epoch16                             0.000000                          190.566261
Epoch17                             0.000000                          190.566261
Epoch18                             0.000000                          190.566261
Epoch19                             0.000000                          190.566261
Epoch20                             0.000000                          190.566261
Epoch21                             0.000000                          190.566261
Epoch22                             0.000000                          190.566261
Epoch23                             0.000000                          190.566261
Epoch24                             0.000000                          190.566261
Epoch25                             0.000000                          190.566261
Epoch26                             0.000000                          190.566261
Epoch27                             0.000000                          190.566261
Epoch28                             0.000000                          190.566261
Epoch29                             0.000000                          190.566261
Epoch30                             0.000000                          190.566261
