Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             17.688376                           17.688376
Epoch7                             22.597748                           40.286124
Epoch8                              1.073964                           41.360088
Epoch9                              0.000000                           41.360088
Epoch10                             0.000000                           41.360088
Epoch11                             1.009813                           42.369900
Epoch12                             0.000000                           42.369900
Epoch13                             0.000000                           42.369900
Epoch14                             0.000000                           42.369900
Epoch15                             0.000000                           42.369900
Epoch16                             0.000000                           42.369900
Epoch17                             0.000000                           42.369900
Epoch18                             0.000000                           42.369900
Epoch19                             0.000000                           42.369900
Epoch20                             0.000000                           42.369900
Epoch21                             0.000000                           42.369900
Epoch22                             0.000000                           42.369900
Epoch23                             0.000000                           42.369900
Epoch24                             0.000000                           42.369900
Epoch25                             0.000000                           42.369900
Epoch26                             0.000000                           42.369900
Epoch27                             0.000000                           42.369900
