Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.854778                          310.854778
Epoch1                              0.000000                          310.854778
Epoch2                              0.000000                          310.854778
Epoch3                              0.000000                          310.854778
Epoch4                              0.000000                          310.854778
Epoch5                              0.000000                          310.854778
Epoch6                              0.000000                          310.854778
Epoch7                              0.000000                          310.854778
Epoch8                              0.000000                          310.854778
Epoch9                              0.000000                          310.854778
Epoch10                             0.000000                          310.854778
Epoch11                             0.000000                          310.854778
Epoch12                             0.000000                          310.854778
Epoch13                             0.000000                          310.854778
Epoch14                             0.000000                          310.854778
Epoch15                             0.000000                          310.854778
