Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             93.353742                           93.353742
Epoch3                            995.759069                        1,089.112811
Epoch4                            453.758640                        1,542.871450
Epoch5                             79.798678                        1,622.670129
Epoch6                            148.609656                        1,771.279785
Epoch7                             13.839632                        1,785.119417
Epoch8                              0.785583                        1,785.905000
Epoch9                              0.000000                        1,785.905000
Epoch10                             0.000000                        1,785.905000
Epoch11                             0.000000                        1,785.905000
Epoch12                             0.000000                        1,785.905000
Epoch13                             0.000000                        1,785.905000
Epoch14                             0.000000                        1,785.905000
Epoch15                             0.000000                        1,785.905000
Epoch16                             0.000000                        1,785.905000
Epoch17                             0.000000                        1,785.905000
Epoch18                             0.000000                        1,785.905000
Epoch19                             0.000000                        1,785.905000
Epoch20                             0.000000                        1,785.905000
Epoch21                             0.000000                        1,785.905000
Epoch22                             0.000000                        1,785.905000
Epoch23                             0.000000                        1,785.905000
Epoch24                             0.000000                        1,785.905000
Epoch25                             0.000000                        1,785.905000
Epoch26                             0.000000                        1,785.905000
Epoch27                             0.000000                        1,785.905000
Epoch28                             0.000000                        1,785.905000
Epoch29                             0.000000                        1,785.905000
Epoch30                             0.000000                        1,785.905000
