Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.029071                          311.029071
Epoch1                              0.000000                          311.029071
Epoch2                              0.000000                          311.029071
Epoch3                              0.000000                          311.029071
Epoch4                              0.000000                          311.029071
Epoch5                              0.000000                          311.029071
Epoch6                              0.000000                          311.029071
Epoch7                              0.000000                          311.029071
Epoch8                              0.000000                          311.029071
Epoch9                              0.000000                          311.029071
Epoch10                             0.000000                          311.029071
Epoch11                             0.000000                          311.029071
Epoch12                             0.000000                          311.029071
Epoch13                             0.000000                          311.029071
Epoch14                             0.000000                          311.029071
Epoch15                             0.000000                          311.029071
Epoch16                             0.000000                          311.029071
Epoch17                             0.000000                          311.029071
Epoch18                             0.000000                          311.029071
Epoch19                             0.000000                          311.029071
Epoch20                             0.000000                          311.029071
Epoch21                             0.000000                          311.029071
Epoch22                             0.000000                          311.029071
Epoch23                             0.000000                          311.029071
Epoch24                             0.000000                          311.029071
Epoch25                             0.000000                          311.029071
Epoch26                             0.000000                          311.029071
Epoch27                             0.000000                          311.029071
Epoch28                             0.000000                          311.029071
