Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            101.284860                          101.284860
Epoch4                             19.166068                          120.450928
Epoch5                              0.000000                          120.450928
Epoch6                              4.217646                          124.668575
Epoch7                             56.954501                          181.623076
Epoch8                              5.000879                          186.623955
Epoch9                              8.047227                          194.671182
Epoch10                             0.000000                          194.671182
Epoch11                            21.696743                          216.367924
Epoch12                             3.400110                          219.768034
Epoch13                             0.000000                          219.768034
Epoch14                             0.000000                          219.768034
Epoch15                             0.000000                          219.768034
Epoch16                             0.000000                          219.768034
Epoch17                             0.000000                          219.768034
Epoch18                             0.000000                          219.768034
Epoch19                             0.000000                          219.768034
Epoch20                             0.000000                          219.768034
Epoch21                             0.000000                          219.768034
Epoch22                             0.000000                          219.768034
Epoch23                             0.000000                          219.768034
Epoch24                             0.000000                          219.768034
Epoch25                             0.000000                          219.768034
Epoch26                             0.000000                          219.768034
Epoch27                             0.000000                          219.768034
Epoch28                             0.000000                          219.768034
Epoch29                             0.000000                          219.768034
Epoch30                             0.000000                          219.768034
Epoch31                             0.000000                          219.768034
