Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             30.147710                           30.147710
Epoch1                              0.000000                           30.147710
Epoch2                              0.000000                           30.147710
Epoch3                              0.000000                           30.147710
Epoch4                              0.000000                           30.147710
Epoch5                              0.000000                           30.147710
Epoch6                              0.000000                           30.147710
Epoch7                              0.000000                           30.147710
Epoch8                              0.000000                           30.147710
Epoch9                              0.000000                           30.147710
Epoch10                             0.000000                           30.147710
Epoch11                             0.000000                           30.147710
Epoch12                             0.000000                           30.147710
Epoch13                             0.000000                           30.147710
Epoch14                             0.000000                           30.147710
Epoch15                             0.000000                           30.147710
Epoch16                             0.000000                           30.147710
