Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          2,093.265920                        2,093.265920
Epoch1                          3,585.988085                        5,679.254005
Epoch2                          1,413.096598                        7,092.350603
Epoch3                             37.152246                        7,129.502849
Epoch4                              0.000000                        7,129.502849
Epoch5                              0.000000                        7,129.502849
Epoch6                              0.000000                        7,129.502849
Epoch7                              0.000000                        7,129.502849
Epoch8                              0.000000                        7,129.502849
Epoch9                              0.000000                        7,129.502849
Epoch10                             0.000000                        7,129.502849
Epoch11                             0.000000                        7,129.502849
Epoch12                             0.000000                        7,129.502849
Epoch13                             0.000000                        7,129.502849
Epoch14                             0.000000                        7,129.502849
Epoch15                             0.000000                        7,129.502849
Epoch16                             0.000000                        7,129.502849
Epoch17                             0.000000                        7,129.502849
Epoch18                             0.000000                        7,129.502849
Epoch19                             0.000000                        7,129.502849
Epoch20                             0.000000                        7,129.502849
Epoch21                             0.000000                        7,129.502849
Epoch22                             0.000000                        7,129.502849
Epoch23                             0.000000                        7,129.502849
Epoch24                             0.000000                        7,129.502849
Epoch25                             0.000000                        7,129.502849
Epoch26                             0.000000                        7,129.502849
Epoch27                             0.000000                        7,129.502849
