Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             76.312629                           76.312629
Epoch3                              2.430447                           78.743076
Epoch4                              0.000000                           78.743076
Epoch5                              0.000000                           78.743076
Epoch6                              0.000000                           78.743076
Epoch7                              0.000000                           78.743076
Epoch8                              0.000000                           78.743076
Epoch9                              0.000000                           78.743076
Epoch10                             0.000000                           78.743076
Epoch11                             0.000000                           78.743076
Epoch12                             0.000000                           78.743076
Epoch13                             0.000000                           78.743076
Epoch14                             0.000000                           78.743076
Epoch15                             0.000000                           78.743076
Epoch16                             0.000000                           78.743076
Epoch17                             0.000000                           78.743076
Epoch18                             0.000000                           78.743076
Epoch19                             0.000000                           78.743076
Epoch20                             0.000000                           78.743076
Epoch21                             0.000000                           78.743076
Epoch22                             0.000000                           78.743076
Epoch23                             0.000000                           78.743076
Epoch24                             0.000000                           78.743076
Epoch25                             0.000000                           78.743076
Epoch26                             0.000000                           78.743076
Epoch27                             0.000000                           78.743076
