Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             40.790610                           40.790610
Epoch4                            446.663876                          487.454486
Epoch5                          2,215.066318                        2,702.520804
Epoch6                              0.000000                        2,702.520804
Epoch7                              0.000000                        2,702.520804
Epoch8                              0.000000                        2,702.520804
Epoch9                              0.000000                        2,702.520804
Epoch10                             0.000000                        2,702.520804
Epoch11                             0.000000                        2,702.520804
Epoch12                             0.000000                        2,702.520804
Epoch13                             0.000000                        2,702.520804
Epoch14                             0.000000                        2,702.520804
Epoch15                             0.000000                        2,702.520804
Epoch16                             0.000000                        2,702.520804
Epoch17                             0.000000                        2,702.520804
Epoch18                             0.000000                        2,702.520804
Epoch19                             0.000000                        2,702.520804
Epoch20                             0.000000                        2,702.520804
Epoch21                             0.000000                        2,702.520804
Epoch22                             0.000000                        2,702.520804
Epoch23                             0.000000                        2,702.520804
Epoch24                             0.000000                        2,702.520804
Epoch25                             0.000000                        2,702.520804
Epoch26                             0.000000                        2,702.520804
Epoch27                             0.000000                        2,702.520804
Epoch28                             0.000000                        2,702.520804
Epoch29                             0.000000                        2,702.520804
Epoch30                             0.000000                        2,702.520804
Epoch31                             0.000000                        2,702.520804
