Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             56.895639                           56.895639
Epoch1                              0.155534                           57.051173
Epoch2                              0.110629                           57.161802
Epoch3                              0.000000                           57.161802
Epoch4                              0.000000                           57.161802
Epoch5                              0.000000                           57.161802
Epoch6                              0.000000                           57.161802
Epoch7                              0.000000                           57.161802
Epoch8                              0.000000                           57.161802
Epoch9                              0.000000                           57.161802
Epoch10                             0.000000                           57.161802
Epoch11                             0.000000                           57.161802
Epoch12                             0.000000                           57.161802
Epoch13                             0.000000                           57.161802
Epoch14                             0.000000                           57.161802
Epoch15                             0.000000                           57.161802
Epoch16                             0.000000                           57.161802
Epoch17                             0.000000                           57.161802
Epoch18                             0.000000                           57.161802
Epoch19                             0.000000                           57.161802
Epoch20                             0.000000                           57.161802
Epoch21                             0.000000                           57.161802
Epoch22                             0.000000                           57.161802
Epoch23                             0.000000                           57.161802
Epoch24                             0.000000                           57.161802
Epoch25                             0.000000                           57.161802
Epoch26                             0.000000                           57.161802
Epoch27                             0.000000                           57.161802
Epoch28                             0.000000                           57.161802
Epoch29                             0.000000                           57.161802
Epoch30                             0.000000                           57.161802
