Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.821243                          310.821243
Epoch1                              0.000000                          310.821243
Epoch2                              0.000000                          310.821243
Epoch3                              0.000000                          310.821243
Epoch4                              0.000000                          310.821243
Epoch5                              0.000000                          310.821243
Epoch6                              0.000000                          310.821243
Epoch7                              0.000000                          310.821243
Epoch8                              0.000000                          310.821243
Epoch9                              0.000000                          310.821243
Epoch10                             0.000000                          310.821243
Epoch11                             0.000000                          310.821243
Epoch12                             0.000000                          310.821243
Epoch13                             0.000000                          310.821243
Epoch14                             0.000000                          310.821243
Epoch15                             0.000000                          310.821243
Epoch16                             0.000000                          310.821243
Epoch17                             0.000000                          310.821243
Epoch18                             0.000000                          310.821243
Epoch19                             0.000000                          310.821243
Epoch20                             0.000000                          310.821243
Epoch21                             0.000000                          310.821243
Epoch22                             0.000000                          310.821243
Epoch23                             0.000000                          310.821243
Epoch24                             0.000000                          310.821243
Epoch25                             0.000000                          310.821243
Epoch26                             0.000000                          310.821243
Epoch27                             0.000000                          310.821243
Epoch28                             0.000000                          310.821243
