Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            370.605333                          370.605333
Epoch4                              0.000000                          370.605333
Epoch5                              0.000000                          370.605333
Epoch6                              0.000000                          370.605333
Epoch7                              0.000000                          370.605333
Epoch8                              0.000000                          370.605333
Epoch9                              0.000000                          370.605333
Epoch10                             0.000000                          370.605333
Epoch11                             0.000000                          370.605333
Epoch12                             0.000000                          370.605333
Epoch13                             0.000000                          370.605333
Epoch14                             0.000000                          370.605333
Epoch15                             0.000000                          370.605333
Epoch16                             0.000000                          370.605333
