Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.012385                          311.012385
Epoch1                              0.135695                          311.148080
Epoch2                              0.000000                          311.148080
Epoch3                              0.000000                          311.148080
Epoch4                              0.000000                          311.148080
Epoch5                              0.000000                          311.148080
Epoch6                              0.000000                          311.148080
Epoch7                              0.000000                          311.148080
Epoch8                              0.000000                          311.148080
Epoch9                              0.000000                          311.148080
Epoch10                             0.000000                          311.148080
Epoch11                             0.000000                          311.148080
Epoch12                             0.000000                          311.148080
Epoch13                             0.000000                          311.148080
Epoch14                             0.000000                          311.148080
Epoch15                             0.000000                          311.148080
