Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              1.477962                            1.477962
Epoch2                             22.770267                           24.248229
Epoch3                             19.601772                           43.850000
Epoch4                             51.608178                           95.458178
Epoch5                              5.731796                          101.189974
Epoch6                              1.793713                          102.983687
Epoch7                              0.000000                          102.983687
Epoch8                              0.629941                          103.613628
Epoch9                              0.000000                          103.613628
Epoch10                             0.000000                          103.613628
Epoch11                             0.000000                          103.613628
Epoch12                             0.000000                          103.613628
Epoch13                             0.000000                          103.613628
Epoch14                             0.000000                          103.613628
Epoch15                             0.000000                          103.613628
Epoch16                             0.000000                          103.613628
Epoch17                             0.000000                          103.613628
Epoch18                             0.000000                          103.613628
Epoch19                             0.000000                          103.613628
Epoch20                             0.000000                          103.613628
Epoch21                             0.000000                          103.613628
Epoch22                             0.000000                          103.613628
Epoch23                             0.000000                          103.613628
Epoch24                             0.000000                          103.613628
Epoch25                             0.000000                          103.613628
Epoch26                             0.000000                          103.613628
Epoch27                             0.000000                          103.613628
Epoch28                             0.000000                          103.613628
Epoch29                             0.000000                          103.613628
