Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             93.634228                           93.634228
Epoch3                              3.306758                           96.940987
Epoch4                              0.000000                           96.940987
Epoch5                              0.000000                           96.940987
Epoch6                              0.000000                           96.940987
Epoch7                              0.000000                           96.940987
Epoch8                              0.000000                           96.940987
Epoch9                              0.000000                           96.940987
Epoch10                             0.000000                           96.940987
Epoch11                             0.000000                           96.940987
Epoch12                             0.000000                           96.940987
Epoch13                             0.000000                           96.940987
Epoch14                             0.000000                           96.940987
Epoch15                             0.000000                           96.940987
Epoch16                             0.000000                           96.940987
Epoch17                             0.000000                           96.940987
Epoch18                             0.000000                           96.940987
Epoch19                             0.000000                           96.940987
Epoch20                             0.000000                           96.940987
Epoch21                             0.000000                           96.940987
Epoch22                             0.000000                           96.940987
Epoch23                             0.000000                           96.940987
Epoch24                             0.000000                           96.940987
Epoch25                             0.000000                           96.940987
Epoch26                             0.000000                           96.940987
Epoch27                             0.000000                           96.940987
Epoch28                             0.000000                           96.940987
Epoch29                             0.000000                           96.940987
Epoch30                             0.000000                           96.940987
Epoch31                             0.000000                           96.940987
