Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.800016                          310.800016
Epoch1                              0.000000                          310.800016
Epoch2                              0.000000                          310.800016
Epoch3                              0.000000                          310.800016
Epoch4                              0.000000                          310.800016
Epoch5                              0.000000                          310.800016
Epoch6                              0.000000                          310.800016
Epoch7                              0.000000                          310.800016
Epoch8                              0.000000                          310.800016
Epoch9                              0.000000                          310.800016
Epoch10                             0.000000                          310.800016
Epoch11                             0.000000                          310.800016
Epoch12                             0.000000                          310.800016
Epoch13                             0.000000                          310.800016
Epoch14                             0.000000                          310.800016
Epoch15                             0.000000                          310.800016
Epoch16                             0.000000                          310.800016
Epoch17                             0.000000                          310.800016
Epoch18                             0.000000                          310.800016
Epoch19                             0.000000                          310.800016
Epoch20                             0.000000                          310.800016
Epoch21                             0.000000                          310.800016
Epoch22                             0.000000                          310.800016
Epoch23                             0.000000                          310.800016
Epoch24                             0.000000                          310.800016
Epoch25                             0.000000                          310.800016
Epoch26                             0.000000                          310.800016
Epoch27                             0.000000                          310.800016
Epoch28                             0.000000                          310.800016
Epoch29                             0.000000                          310.800016
Epoch30                             0.000000                          310.800016
