Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.931614                          310.931614
Epoch1                              0.000000                          310.931614
Epoch2                              0.000000                          310.931614
Epoch3                              0.000000                          310.931614
Epoch4                              0.000000                          310.931614
Epoch5                              0.000000                          310.931614
Epoch6                              0.000000                          310.931614
Epoch7                              0.000000                          310.931614
Epoch8                              0.000000                          310.931614
Epoch9                              0.000000                          310.931614
Epoch10                             0.000000                          310.931614
Epoch11                             0.000000                          310.931614
Epoch12                             0.000000                          310.931614
Epoch13                             0.000000                          310.931614
Epoch14                             0.000000                          310.931614
Epoch15                             0.000000                          310.931614
Epoch16                             0.000000                          310.931614
Epoch17                             0.000000                          310.931614
Epoch18                             0.000000                          310.931614
Epoch19                             0.000000                          310.931614
Epoch20                             0.000000                          310.931614
Epoch21                             0.000000                          310.931614
Epoch22                             0.000000                          310.931614
Epoch23                             0.000000                          310.931614
Epoch24                             0.000000                          310.931614
Epoch25                             0.000000                          310.931614
Epoch26                             0.000000                          310.931614
Epoch27                             0.000000                          310.931614
Epoch28                             0.000000                          310.931614
Epoch29                             0.000000                          310.931614
