Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.796456                          310.796456
Epoch1                              0.071223                          310.867679
Epoch2                              0.021167                          310.888846
Epoch3                              0.069350                          310.958196
Epoch4                              0.000000                          310.958196
Epoch5                              0.000000                          310.958196
Epoch6                              0.000000                          310.958196
Epoch7                              0.000000                          310.958196
Epoch8                              0.000000                          310.958196
Epoch9                              0.000000                          310.958196
Epoch10                             0.000000                          310.958196
Epoch11                             0.000000                          310.958196
Epoch12                             0.000000                          310.958196
Epoch13                             0.000000                          310.958196
Epoch14                             0.000000                          310.958196
Epoch15                             0.000000                          310.958196
Epoch16                             0.000000                          310.958196
Epoch17                             0.000000                          310.958196
Epoch18                             0.000000                          310.958196
Epoch19                             0.000000                          310.958196
Epoch20                             0.000000                          310.958196
Epoch21                             0.000000                          310.958196
Epoch22                             0.000000                          310.958196
Epoch23                             0.000000                          310.958196
Epoch24                             0.000000                          310.958196
Epoch25                             0.000000                          310.958196
Epoch26                             0.000000                          310.958196
Epoch27                             0.000000                          310.958196
Epoch28                             0.000000                          310.958196
