Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.812019                          310.812019
Epoch1                              0.000000                          310.812019
Epoch2                              0.000000                          310.812019
Epoch3                              0.000000                          310.812019
Epoch4                              0.000000                          310.812019
Epoch5                              0.000000                          310.812019
Epoch6                              0.000000                          310.812019
Epoch7                              0.000000                          310.812019
Epoch8                              0.000000                          310.812019
Epoch9                              0.000000                          310.812019
Epoch10                             0.000000                          310.812019
Epoch11                             0.000000                          310.812019
Epoch12                             0.000000                          310.812019
Epoch13                             0.000000                          310.812019
Epoch14                             0.000000                          310.812019
