Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            318.909722                          318.909722
Epoch1                              0.068072                          318.977793
Epoch2                              0.000000                          318.977793
Epoch3                              0.000000                          318.977793
Epoch4                              0.000000                          318.977793
Epoch5                              0.000000                          318.977793
Epoch6                              0.000000                          318.977793
Epoch7                              0.000000                          318.977793
Epoch8                              0.000000                          318.977793
Epoch9                              0.000000                          318.977793
Epoch10                             0.000000                          318.977793
Epoch11                             0.000000                          318.977793
Epoch12                             0.000000                          318.977793
Epoch13                             0.000000                          318.977793
Epoch14                             0.000000                          318.977793
Epoch15                             0.000000                          318.977793
