Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.803043                          310.803043
Epoch1                              0.000000                          310.803043
Epoch2                              0.000000                          310.803043
Epoch3                              0.000000                          310.803043
Epoch4                              0.000000                          310.803043
Epoch5                              0.000000                          310.803043
Epoch6                              0.000000                          310.803043
Epoch7                              0.000000                          310.803043
Epoch8                              0.000000                          310.803043
Epoch9                              0.000000                          310.803043
Epoch10                             0.000000                          310.803043
Epoch11                             0.000000                          310.803043
Epoch12                             0.000000                          310.803043
Epoch13                             0.000000                          310.803043
Epoch14                             0.000000                          310.803043
Epoch15                             0.000000                          310.803043
Epoch16                             0.000000                          310.803043
Epoch17                             0.000000                          310.803043
Epoch18                             0.000000                          310.803043
Epoch19                             0.000000                          310.803043
Epoch20                             0.000000                          310.803043
Epoch21                             0.000000                          310.803043
Epoch22                             0.000000                          310.803043
Epoch23                             0.000000                          310.803043
Epoch24                             0.000000                          310.803043
Epoch25                             0.000000                          310.803043
Epoch26                             0.000000                          310.803043
Epoch27                             0.000000                          310.803043
