Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            871.742869                          871.742869
Epoch2                              0.000000                          871.742869
Epoch3                              0.000000                          871.742869
Epoch4                              0.000000                          871.742869
Epoch5                              0.000000                          871.742869
Epoch6                              0.000000                          871.742869
Epoch7                              0.000000                          871.742869
Epoch8                              0.000000                          871.742869
Epoch9                              0.000000                          871.742869
Epoch10                             0.000000                          871.742869
Epoch11                             0.000000                          871.742869
Epoch12                             0.000000                          871.742869
Epoch13                             0.000000                          871.742869
Epoch14                             0.000000                          871.742869
Epoch15                             0.000000                          871.742869
