Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.818057                          310.818057
Epoch1                              0.000000                          310.818057
Epoch2                              0.000000                          310.818057
Epoch3                              0.000000                          310.818057
Epoch4                              0.000000                          310.818057
Epoch5                              0.000000                          310.818057
Epoch6                              0.000000                          310.818057
Epoch7                              0.000000                          310.818057
Epoch8                              0.000000                          310.818057
Epoch9                              0.000000                          310.818057
Epoch10                             0.000000                          310.818057
Epoch11                             0.000000                          310.818057
Epoch12                             0.000000                          310.818057
Epoch13                             0.000000                          310.818057
Epoch14                             0.000000                          310.818057
Epoch15                             0.000000                          310.818057
Epoch16                             0.000000                          310.818057
Epoch17                             0.000000                          310.818057
Epoch18                             0.000000                          310.818057
Epoch19                             0.000000                          310.818057
Epoch20                             0.000000                          310.818057
Epoch21                             0.000000                          310.818057
Epoch22                             0.000000                          310.818057
Epoch23                             0.000000                          310.818057
Epoch24                             0.000000                          310.818057
Epoch25                             0.000000                          310.818057
Epoch26                             0.000000                          310.818057
Epoch27                             0.000000                          310.818057
Epoch28                             0.000000                          310.818057
Epoch29                             0.000000                          310.818057
