Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.750000                          310.750000
Epoch1                             55.107994                          365.857994
Epoch2                              0.494627                          366.352621
Epoch3                              0.000000                          366.352621
Epoch4                              0.000000                          366.352621
Epoch5                              0.000000                          366.352621
Epoch6                              0.000000                          366.352621
Epoch7                              0.000000                          366.352621
Epoch8                              0.000000                          366.352621
Epoch9                              0.000000                          366.352621
Epoch10                             0.000000                          366.352621
Epoch11                             0.000000                          366.352621
Epoch12                             0.000000                          366.352621
Epoch13                             0.000000                          366.352621
Epoch14                             0.000000                          366.352621
Epoch15                             0.000000                          366.352621
Epoch16                             0.000000                          366.352621
Epoch17                             0.000000                          366.352621
Epoch18                             0.000000                          366.352621
Epoch19                             0.000000                          366.352621
Epoch20                             0.000000                          366.352621
Epoch21                             0.000000                          366.352621
Epoch22                             0.000000                          366.352621
Epoch23                             0.000000                          366.352621
Epoch24                             0.000000                          366.352621
Epoch25                             0.000000                          366.352621
Epoch26                             0.000000                          366.352621
Epoch27                             0.000000                          366.352621
Epoch28                             0.000000                          366.352621
