Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,271.217032                        1,271.217032
Epoch7                            867.346136                        2,138.563168
Epoch8                            702.556359                        2,841.119527
Epoch9                            391.430577                        3,232.550104
Epoch10                           287.338969                        3,519.889073
Epoch11                             0.000000                        3,519.889073
Epoch12                             0.000000                        3,519.889073
Epoch13                             0.000000                        3,519.889073
Epoch14                             0.000000                        3,519.889073
Epoch15                             0.000000                        3,519.889073
Epoch16                             0.000000                        3,519.889073
Epoch17                             0.000000                        3,519.889073
Epoch18                             0.000000                        3,519.889073
Epoch19                             0.000000                        3,519.889073
Epoch20                             0.000000                        3,519.889073
Epoch21                             0.000000                        3,519.889073
Epoch22                             0.000000                        3,519.889073
Epoch23                             0.000000                        3,519.889073
Epoch24                             0.000000                        3,519.889073
Epoch25                             0.000000                        3,519.889073
Epoch26                             0.000000                        3,519.889073
Epoch27                             0.000000                        3,519.889073
