Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                         1,253.405591                        1,253.405591
Epoch11                         2,808.905085                        4,062.310676
Epoch12                         1,962.030008                        6,024.340685
Epoch13                         1,237.062705                        7,261.403389
Epoch14                           497.743159                        7,759.146548
Epoch15                             0.000000                        7,759.146548
Epoch16                             0.000000                        7,759.146548
Epoch17                             0.000000                        7,759.146548
Epoch18                             0.000000                        7,759.146548
Epoch19                             0.000000                        7,759.146548
Epoch20                             0.000000                        7,759.146548
Epoch21                             0.000000                        7,759.146548
Epoch22                             0.000000                        7,759.146548
Epoch23                             0.000000                        7,759.146548
Epoch24                             0.000000                        7,759.146548
Epoch25                             0.000000                        7,759.146548
Epoch26                             0.000000                        7,759.146548
Epoch27                             0.000000                        7,759.146548
Epoch28                             0.000000                        7,759.146548
Epoch29                             0.000000                        7,759.146548
