Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                           206.681669                          206.681669
Epoch15                           327.341568                          534.023237
Epoch16                           348.703506                          882.726743
Epoch17                           199.898188                        1,082.624930
Epoch18                             0.000000                        1,082.624930
Epoch19                             0.000000                        1,082.624930
Epoch20                           191.172071                        1,273.797001
Epoch21                             6.267637                        1,280.064639
Epoch22                             0.000000                        1,280.064639
Epoch23                             0.000000                        1,280.064639
Epoch24                             0.000000                        1,280.064639
Epoch25                             0.000000                        1,280.064639
Epoch26                             0.000000                        1,280.064639
Epoch27                             0.000000                        1,280.064639
Epoch28                             0.000000                        1,280.064639
