Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            596.981442                          596.981442
Epoch3                             62.055189                          659.036630
Epoch4                              0.000000                          659.036630
Epoch5                              0.000000                          659.036630
Epoch6                              0.000000                          659.036630
Epoch7                              0.000000                          659.036630
Epoch8                              0.000000                          659.036630
Epoch9                              0.000000                          659.036630
Epoch10                             0.000000                          659.036630
Epoch11                             0.000000                          659.036630
Epoch12                             0.000000                          659.036630
Epoch13                             0.000000                          659.036630
Epoch14                             0.000000                          659.036630
Epoch15                             0.000000                          659.036630
Epoch16                             0.000000                          659.036630
Epoch17                             0.000000                          659.036630
Epoch18                             0.000000                          659.036630
Epoch19                             0.000000                          659.036630
Epoch20                             0.000000                          659.036630
Epoch21                             0.000000                          659.036630
Epoch22                             0.000000                          659.036630
Epoch23                             0.000000                          659.036630
Epoch24                             0.000000                          659.036630
Epoch25                             0.000000                          659.036630
Epoch26                             0.000000                          659.036630
Epoch27                             0.000000                          659.036630
Epoch28                             0.000000                          659.036630
Epoch29                             0.000000                          659.036630
Epoch30                             0.000000                          659.036630
Epoch31                             0.000000                          659.036630
