Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            191.130486                          191.130486
Epoch1                              0.000000                          191.130486
Epoch2                              0.000000                          191.130486
Epoch3                              0.000000                          191.130486
Epoch4                              0.000000                          191.130486
Epoch5                              0.000000                          191.130486
Epoch6                              0.000000                          191.130486
Epoch7                              0.000000                          191.130486
Epoch8                              0.000000                          191.130486
Epoch9                              0.000000                          191.130486
Epoch10                             0.000000                          191.130486
Epoch11                             0.000000                          191.130486
Epoch12                             0.000000                          191.130486
Epoch13                             0.000000                          191.130486
Epoch14                             0.000000                          191.130486
