Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.207699                          311.207699
Epoch1                              0.000000                          311.207699
Epoch2                              0.000000                          311.207699
Epoch3                              0.000000                          311.207699
Epoch4                              0.000000                          311.207699
Epoch5                              0.000000                          311.207699
Epoch6                              0.000000                          311.207699
Epoch7                              0.000000                          311.207699
Epoch8                              0.000000                          311.207699
Epoch9                              0.000000                          311.207699
Epoch10                             0.000000                          311.207699
Epoch11                             0.000000                          311.207699
Epoch12                             0.000000                          311.207699
Epoch13                             0.000000                          311.207699
Epoch14                             0.000000                          311.207699
Epoch15                             0.000000                          311.207699
Epoch16                             0.000000                          311.207699
