Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,450.068523                        1,450.068523
Epoch3                             84.993105                        1,535.061627
Epoch4                          1,048.262015                        2,583.323642
Epoch5                            813.607766                        3,396.931408
Epoch6                              0.000000                        3,396.931408
Epoch7                              0.000000                        3,396.931408
Epoch8                              0.000000                        3,396.931408
Epoch9                              0.000000                        3,396.931408
Epoch10                             0.000000                        3,396.931408
Epoch11                             0.000000                        3,396.931408
Epoch12                             0.000000                        3,396.931408
Epoch13                             0.000000                        3,396.931408
Epoch14                             0.000000                        3,396.931408
Epoch15                             0.000000                        3,396.931408
Epoch16                             0.000000                        3,396.931408
Epoch17                             0.000000                        3,396.931408
Epoch18                             0.000000                        3,396.931408
Epoch19                             0.000000                        3,396.931408
Epoch20                             0.000000                        3,396.931408
Epoch21                             0.000000                        3,396.931408
Epoch22                             0.000000                        3,396.931408
Epoch23                             0.000000                        3,396.931408
Epoch24                             0.000000                        3,396.931408
Epoch25                             0.000000                        3,396.931408
Epoch26                             0.000000                        3,396.931408
Epoch27                             0.000000                        3,396.931408
Epoch28                             0.000000                        3,396.931408
Epoch29                             0.000000                        3,396.931408
