Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                          2,206.202798                        2,206.202798
Epoch2                            511.292407                        2,717.495205
Epoch3                            430.063709                        3,147.558914
Epoch4                            712.293510                        3,859.852424
Epoch5                            837.946733                        4,697.799157
Epoch6                            553.102179                        5,250.901336
Epoch7                            766.057526                        6,016.958862
Epoch8                            571.387160                        6,588.346022
Epoch9                          1,031.200937                        7,619.546958
Epoch10                         1,502.686629                        9,122.233587
Epoch11                         2,412.715615                       11,534.949202
Epoch12                           794.586684                       12,329.535886
Epoch13                         1,530.112320                       13,859.648206
Epoch14                         1,373.267576                       15,232.915783
Epoch15                           145.803241                       15,378.719023
Epoch16                             0.000000                       15,378.719023
Epoch17                             0.000000                       15,378.719023
Epoch18                             0.000000                       15,378.719023
Epoch19                             0.000000                       15,378.719023
Epoch20                             0.000000                       15,378.719023
Epoch21                             0.000000                       15,378.719023
Epoch22                             0.000000                       15,378.719023
Epoch23                             0.000000                       15,378.719023
Epoch24                             0.000000                       15,378.719023
Epoch25                             0.000000                       15,378.719023
Epoch26                             0.000000                       15,378.719023
Epoch27                             0.000000                       15,378.719023
Epoch28                             0.000000                       15,378.719023
Epoch29                             0.000000                       15,378.719023
Epoch30                             0.000000                       15,378.719023
