Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                            985.844601                          985.844601
Epoch7                            872.022614                        1,857.867214
Epoch8                            918.080900                        2,775.948114
Epoch9                            258.950040                        3,034.898155
Epoch10                            19.191801                        3,054.089956
Epoch11                             0.000000                        3,054.089956
Epoch12                             0.000000                        3,054.089956
Epoch13                             0.000000                        3,054.089956
Epoch14                             0.000000                        3,054.089956
Epoch15                             0.000000                        3,054.089956
Epoch16                             0.000000                        3,054.089956
Epoch17                             0.000000                        3,054.089956
Epoch18                             0.000000                        3,054.089956
Epoch19                             0.000000                        3,054.089956
Epoch20                             0.000000                        3,054.089956
Epoch21                             0.000000                        3,054.089956
Epoch22                             0.000000                        3,054.089956
Epoch23                             0.000000                        3,054.089956
Epoch24                             0.000000                        3,054.089956
Epoch25                             0.000000                        3,054.089956
Epoch26                             0.000000                        3,054.089956
Epoch27                             0.000000                        3,054.089956
Epoch28                             0.000000                        3,054.089956
Epoch29                             0.000000                        3,054.089956
