Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             11.251860                           11.251860
Epoch2                              0.113871                           11.365731
Epoch3                              0.000000                           11.365731
Epoch4                              0.000000                           11.365731
Epoch5                              0.000000                           11.365731
Epoch6                              0.000000                           11.365731
Epoch7                              0.000000                           11.365731
Epoch8                              0.000000                           11.365731
Epoch9                              0.000000                           11.365731
Epoch10                             0.000000                           11.365731
Epoch11                             0.000000                           11.365731
Epoch12                             0.000000                           11.365731
Epoch13                             0.000000                           11.365731
Epoch14                             0.000000                           11.365731
Epoch15                             0.000000                           11.365731
Epoch16                             0.000000                           11.365731
Epoch17                             0.000000                           11.365731
