Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.789773                          310.789773
Epoch1                              0.000000                          310.789773
Epoch2                              0.000000                          310.789773
Epoch3                              0.000000                          310.789773
Epoch4                              0.000000                          310.789773
Epoch5                              0.000000                          310.789773
Epoch6                              0.000000                          310.789773
Epoch7                              0.000000                          310.789773
Epoch8                              0.000000                          310.789773
Epoch9                              0.000000                          310.789773
Epoch10                             0.000000                          310.789773
Epoch11                             0.000000                          310.789773
Epoch12                             0.000000                          310.789773
Epoch13                             0.000000                          310.789773
Epoch14                             0.000000                          310.789773
Epoch15                             0.000000                          310.789773
Epoch16                             0.000000                          310.789773
Epoch17                             0.000000                          310.789773
