Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            349.053121                          349.053121
Epoch1                              2.539017                          351.592138
Epoch2                              4.381195                          355.973333
Epoch3                              0.081579                          356.054912
Epoch4                              0.000000                          356.054912
Epoch5                              0.069103                          356.124015
Epoch6                              0.000000                          356.124015
Epoch7                              0.000000                          356.124015
Epoch8                              0.000000                          356.124015
Epoch9                              0.030942                          356.154957
Epoch10                             0.000000                          356.154957
Epoch11                             0.000000                          356.154957
Epoch12                             0.000000                          356.154957
Epoch13                             0.000000                          356.154957
Epoch14                             0.000000                          356.154957
Epoch15                             0.000000                          356.154957
Epoch16                             0.000000                          356.154957
Epoch17                             0.000000                          356.154957
Epoch18                             0.000000                          356.154957
Epoch19                             0.000000                          356.154957
Epoch20                             0.000000                          356.154957
Epoch21                             0.000000                          356.154957
Epoch22                             0.000000                          356.154957
Epoch23                             0.000000                          356.154957
Epoch24                             0.000000                          356.154957
Epoch25                             0.000000                          356.154957
Epoch26                             0.000000                          356.154957
Epoch27                             0.000000                          356.154957
Epoch28                             0.000000                          356.154957
